-3.2202444e-005 0.0333333
-3.2200444e-005 0.0333333
-3.2198444e-005 0.0333333
-3.2196444e-005 0.0333333
-3.2194444e-005 0.0333333
-3.2192444e-005 0.0333333
-3.2190444e-005 0.0333333
-3.2188444e-005 0.0333333
-3.2186444e-005 0.0333333
-3.2184444e-005 0.0333333
-3.2182444e-005 0.0333333
-3.2180444e-005 0.0333333
-3.2178444e-005 0.0333333
-3.2176444e-005 0
-3.2174444e-005 0
-3.2172444e-005 0.0333333
-3.2170444e-005 0.0333333
-3.2168444e-005 0.0333333
-3.2166444e-005 0
-3.2164444e-005 0
-3.2162444e-005 0.0333333
-3.2160444e-005 0.0333333
-3.2158444e-005 0.0333333
-3.2156444e-005 0.0333333
-3.2154444e-005 0
-3.2152444e-005 0
-3.2150444e-005 0.0333333
-3.2148444e-005 0.0333333
-3.2146444e-005 0.0333333
-3.2144444e-005 0.0333333
-3.2142444e-005 0.0333333
-3.2140444e-005 0.0333333
-3.2138444e-005 0.0333333
-3.2136444e-005 0.0333333
-3.2134444e-005 0.0333333
-3.2132444e-005 0.0333333
-3.2130444e-005 0.0333333
-3.2128444e-005 0.0333333
-3.2126444e-005 0.0333333
-3.2124444e-005 0.0333333
-3.2122444e-005 0.0333333
-3.2120444e-005 0.0333333
-3.2118444e-005 0.0333333
-3.2116444e-005 0.0333333
-3.2114444e-005 0.0333333
-3.2112444e-005 0.0333333
-3.2110444e-005 0.0333333
-3.2108444e-005 0.0333333
-3.2106444e-005 0.0333333
-3.2104444e-005 0.0333333
-3.2102444e-005 0.0333333
-3.2100444e-005 0
-3.2098444e-005 0.0333333
-3.2096444e-005 0.0333333
-3.2094444e-005 0.0333333
-3.2092444e-005 0.0333333
-3.2090444e-005 0.0333333
-3.2088444e-005 0.0333333
-3.2086444e-005 0.0333333
-3.2084444e-005 0.0333333
-3.2082444e-005 0.0333333
-3.2080444e-005 0.0333333
-3.2078444e-005 0.0333333
-3.2076444e-005 0.0333333
-3.2074444e-005 0.0333333
-3.2072444e-005 0.0333333
-3.2070444e-005 0.0333333
-3.2068444e-005 0.0333333
-3.2066444e-005 0.0333333
-3.2064444e-005 0.0333333
-3.2062444e-005 0
-3.2060444e-005 0.0333333
-3.2058444e-005 0.0333333
-3.2056444e-005 0.0333333
-3.2054444e-005 0.0333333
-3.2052444e-005 0
-3.2050444e-005 0.0333333
-3.2048444e-005 0.0333333
-3.2046444e-005 0.0333333
-3.2044444e-005 0.0333333
-3.2042444e-005 0.0333333
-3.2040444e-005 0.0333333
-3.2038444e-005 0.0333333
-3.2036444e-005 0.0333333
-3.2034444e-005 0.0333333
-3.2032444e-005 0.0333333
-3.2030444e-005 0.0333333
-3.2028444e-005 0.0333333
-3.2026444e-005 0.0333333
-3.2024444e-005 0.0333333
-3.2022444e-005 0.0333333
-3.2020444e-005 0.0333333
-3.2018444e-005 0.0333333
-3.2016444e-005 0.0333333
-3.2014444e-005 0.0333333
-3.2012444e-005 0.0333333
-3.2010444e-005 0.0333333
-3.2008444e-005 0.0333333
-3.2006444e-005 0.0333333
-3.2004444e-005 0.0333333
-3.2002444e-005 0.0333333
-3.2000444e-005 0.0333333
-3.1998444e-005 0.0333333
-3.1996444e-005 0.0333333
-3.1994444e-005 0.0333333
-3.1992444e-005 0.0333333
-3.1990444e-005 0.0333333
-3.1988444e-005 0.0333333
-3.1986444e-005 0.0333333
-3.1984444e-005 0.0333333
-3.1982444e-005 0.0333333
-3.1980444e-005 0.0333333
-3.1978444e-005 0.0333333
-3.1976444e-005 0.0333333
-3.1974444e-005 0.0333333
-3.1972444e-005 0.0333333
-3.1970444e-005 0.0333333
-3.1968444e-005 0.0333333
-3.1966444e-005 0.0333333
-3.1964444e-005 0.0333333
-3.1962444e-005 0.0333333
-3.1960444e-005 0.0333333
-3.1958444e-005 0.0333333
-3.1956444e-005 0.0333333
-3.1954444e-005 0.0333333
-3.1952444e-005 0.0333333
-3.1950444e-005 0.0333333
-3.1948444e-005 0.0333333
-3.1946444e-005 0.0333333
-3.1944444e-005 0.0333333
-3.1942444e-005 0.0333333
-3.1940444e-005 0.0333333
-3.1938444e-005 0.0333333
-3.1936444e-005 0.0333333
-3.1934444e-005 0.0333333
-3.1932444e-005 0.0333333
-3.1930444e-005 0.0333333
-3.1928444e-005 0.0333333
-3.1926444e-005 0.0333333
-3.1924444e-005 0.0333333
-3.1922444e-005 0.0333333
-3.1920444e-005 0.0333333
-3.1918444e-005 0.0333333
-3.1916444e-005 0.0333333
-3.1914444e-005 0.0333333
-3.1912444e-005 0.0333333
-3.1910444e-005 0.0333333
-3.1908444e-005 0.0333333
-3.1906444e-005 0.0333333
-3.1904444e-005 0.0333333
-3.1902444e-005 0.0333333
-3.1900444e-005 0.0333333
-3.1898444e-005 0.0333333
-3.1896444e-005 0.0333333
-3.1894444e-005 0.0333333
-3.1892444e-005 0.0333333
-3.1890444e-005 0.0333333
-3.1888444e-005 0.0333333
-3.1886444e-005 0.0333333
-3.1884444e-005 0.0333333
-3.1882444e-005 0.0333333
-3.1880444e-005 0.0333333
-3.1878444e-005 0.0333333
-3.1876444e-005 0.0333333
-3.1874444e-005 0.0333333
-3.1872444e-005 0.0333333
-3.1870444e-005 0.0333333
-3.1868444e-005 0.0333333
-3.1866444e-005 0.0333333
-3.1864444e-005 0.0333333
-3.1862444e-005 0.0333333
-3.1860444e-005 0.0333333
-3.1858444e-005 0.0333333
-3.1856444e-005 0.0333333
-3.1854444e-005 0
-3.1852444e-005 0.0333333
-3.1850444e-005 0.0333333
-3.1848444e-005 0.0333333
-3.1846444e-005 0.0333333
-3.1844444e-005 0.0333333
-3.1842444e-005 0
-3.1840444e-005 0.0333333
-3.1838444e-005 0.0333333
-3.1836444e-005 0.0333333
-3.1834444e-005 0.0333333
-3.1832444e-005 0.0333333
-3.1830444e-005 0.0333333
-3.1828444e-005 0.0333333
-3.1826444e-005 0.0333333
-3.1824444e-005 0.0333333
-3.1822444e-005 0.0333333
-3.1820444e-005 0.0333333
-3.1818444e-005 0.0333333
-3.1816444e-005 0.0333333
-3.1814444e-005 0.0333333
-3.1812444e-005 0.0333333
-3.1810444e-005 0.0333333
-3.1808444e-005 0.0333333
-3.1806444e-005 0.0333333
-3.1804444e-005 0.0333333
-3.1802444e-005 0.0333333
-3.1800444e-005 0.0333333
-3.1798444e-005 0.0333333
-3.1796444e-005 0.0333333
-3.1794444e-005 0.0333333
-3.1792444e-005 0.0333333
-3.1790444e-005 0.0333333
-3.1788444e-005 0.0333333
-3.1786444e-005 0.0333333
-3.1784444e-005 0.0333333
-3.1782444e-005 0.0333333
-3.1780444e-005 0.0333333
-3.1778444e-005 0.0333333
-3.1776444e-005 0.0333333
-3.1774444e-005 0.0333333
-3.1772444e-005 0.0333333
-3.1770444e-005 0.0333333
-3.1768444e-005 0.0333333
-3.1766444e-005 0.0333333
-3.1764444e-005 0.0333333
-3.1762444e-005 0.0333333
-3.1760444e-005 0.0333333
-3.1758444e-005 0.0333333
-3.1756444e-005 0.0333333
-3.1754444e-005 0.0333333
-3.1752444e-005 0.0333333
-3.1750444e-005 0.0333333
-3.1748444e-005 0.0333333
-3.1746444e-005 0.0333333
-3.1744444e-005 0.0333333
-3.1742444e-005 0.0333333
-3.1740444e-005 0.0333333
-3.1738444e-005 0.0333333
-3.1736444e-005 0.0333333
-3.1734444e-005 0.0333333
-3.1732444e-005 0.0333333
-3.1730444e-005 0.0333333
-3.1728444e-005 0.0333333
-3.1726444e-005 0.0333333
-3.1724444e-005 0.0333333
-3.1722444e-005 0.0333333
-3.1720444e-005 0.0333333
-3.1718444e-005 0.0333333
-3.1716444e-005 0.0333333
-3.1714444e-005 0.0333333
-3.1712444e-005 0.0333333
-3.1710444e-005 0.0333333
-3.1708444e-005 0.0333333
-3.1706444e-005 0.0333333
-3.1704444e-005 0.0333333
-3.1702444e-005 0.0333333
-3.1700444e-005 0.0333333
-3.1698444e-005 0.0333333
-3.1696444e-005 0.0333333
-3.1694444e-005 0.0333333
-3.1692444e-005 0.0333333
-3.1690444e-005 0.0333333
-3.1688444e-005 0.0333333
-3.1686444e-005 0.0333333
-3.1684444e-005 0.0333333
-3.1682444e-005 0.0333333
-3.1680444e-005 0.0333333
-3.1678444e-005 0.0333333
-3.1676444e-005 0.0333333
-3.1674444e-005 0.0333333
-3.1672444e-005 0.0333333
-3.1670444e-005 0.0333333
-3.1668444e-005 0.0333333
-3.1666444e-005 0.0333333
-3.1664444e-005 0.0333333
-3.1662444e-005 0.0333333
-3.1660444e-005 0.0333333
-3.1658444e-005 0.0333333
-3.1656444e-005 0
-3.1654444e-005 0.0333333
-3.1652444e-005 0.0333333
-3.1650444e-005 0.0333333
-3.1648444e-005 0.0333333
-3.1646444e-005 0.0333333
-3.1644444e-005 0.0333333
-3.1642444e-005 0.0333333
-3.1640444e-005 0.0333333
-3.1638444e-005 0.0333333
-3.1636444e-005 0.0333333
-3.1634444e-005 0.0333333
-3.1632444e-005 0.0333333
-3.1630444e-005 0.0333333
-3.1628444e-005 0.0333333
-3.1626444e-005 0.0333333
-3.1624444e-005 0.0333333
-3.1622444e-005 0.0333333
-3.1620444e-005 0.0333333
-3.1618444e-005 0.0333333
-3.1616444e-005 0.0333333
-3.1614444e-005 0.0333333
-3.1612444e-005 0.0333333
-3.1610444e-005 0.0333333
-3.1608444e-005 0
-3.1606444e-005 0
-3.1604444e-005 0
-3.1602444e-005 0.0333333
-3.1600444e-005 0.0333333
-3.1598444e-005 0.0333333
-3.1596444e-005 0.0333333
-3.1594444e-005 0.0333333
-3.1592444e-005 0.0333333
-3.1590444e-005 0.0333333
-3.1588444e-005 0.0333333
-3.1586444e-005 0.0333333
-3.1584444e-005 0.0333333
-3.1582444e-005 0.0333333
-3.1580444e-005 0.0333333
-3.1578444e-005 0.0333333
-3.1576444e-005 0.0333333
-3.1574444e-005 0.0333333
-3.1572444e-005 0.0333333
-3.1570444e-005 0.0333333
-3.1568444e-005 0.0333333
-3.1566444e-005 0.0333333
-3.1564444e-005 0.0333333
-3.1562444e-005 0.0333333
-3.1560444e-005 0.0333333
-3.1558444e-005 0.0333333
-3.1556444e-005 0.0333333
-3.1554444e-005 0.0333333
-3.1552444e-005 0.0333333
-3.1550444e-005 0.0333333
-3.1548444e-005 0.0333333
-3.1546444e-005 0.0333333
-3.1544444e-005 0.0333333
-3.1542444e-005 0.0333333
-3.1540444e-005 0.0333333
-3.1538444e-005 0.0333333
-3.1536444e-005 0.0333333
-3.1534444e-005 0.0333333
-3.1532444e-005 0.0333333
-3.1530444e-005 0.0333333
-3.1528444e-005 0.0333333
-3.1526444e-005 0.0333333
-3.1524444e-005 0.0333333
-3.1522444e-005 0.0333333
-3.1520444e-005 0.0333333
-3.1518444e-005 0.0333333
-3.1516444e-005 0.0333333
-3.1514444e-005 0.0333333
-3.1512444e-005 0.0333333
-3.1510444e-005 0.0333333
-3.1508444e-005 0.0333333
-3.1506444e-005 0.0333333
-3.1504444e-005 0.0333333
-3.1502444e-005 0.0333333
-3.1500444e-005 0.0333333
-3.1498444e-005 0.0333333
-3.1496444e-005 0.0333333
-3.1494444e-005 0.0333333
-3.1492444e-005 0.0333333
-3.1490444e-005 0.0333333
-3.1488444e-005 0.0333333
-3.1486444e-005 0.0333333
-3.1484444e-005 0.0333333
-3.1482444e-005 0.0333333
-3.1480444e-005 0.0333333
-3.1478444e-005 0
-3.1476444e-005 0
-3.1474444e-005 0.0333333
-3.1472444e-005 0.0333333
-3.1470444e-005 0.0333333
-3.1468444e-005 0.0333333
-3.1466444e-005 0.0333333
-3.1464444e-005 0.0333333
-3.1462444e-005 0.0333333
-3.1460444e-005 0.0333333
-3.1458444e-005 0.0333333
-3.1456444e-005 0.0333333
-3.1454444e-005 0.0333333
-3.1452444e-005 0.0333333
-3.1450444e-005 0.0333333
-3.1448444e-005 0.0333333
-3.1446444e-005 0.0333333
-3.1444444e-005 0.0333333
-3.1442444e-005 0.0333333
-3.1440444e-005 0.0333333
-3.1438444e-005 0.0333333
-3.1436444e-005 0.0333333
-3.1434444e-005 0.0333333
-3.1432444e-005 0.0333333
-3.1430444e-005 0.0333333
-3.1428444e-005 0.0333333
-3.1426444e-005 0.0333333
-3.1424444e-005 0.0333333
-3.1422444e-005 0.0333333
-3.1420444e-005 0.0333333
-3.1418444e-005 0.0333333
-3.1416444e-005 0.0333333
-3.1414444e-005 0.0333333
-3.1412444e-005 0.0333333
-3.1410444e-005 0.0333333
-3.1408444e-005 0.0333333
-3.1406444e-005 0.0333333
-3.1404444e-005 0.0333333
-3.1402444e-005 0.0333333
-3.1400444e-005 0.0333333
-3.1398444e-005 0.0333333
-3.1396444e-005 0.0333333
-3.1394444e-005 0.0333333
-3.1392444e-005 0.0333333
-3.1390444e-005 0.0333333
-3.1388444e-005 0.0333333
-3.1386444e-005 0.0333333
-3.1384444e-005 0.0333333
-3.1382444e-005 0.0333333
-3.1380444e-005 0.0333333
-3.1378444e-005 0.0333333
-3.1376444e-005 0.0333333
-3.1374444e-005 0.0333333
-3.1372444e-005 0.0333333
-3.1370444e-005 0.0333333
-3.1368444e-005 0.0333333
-3.1366444e-005 0.0666667
-3.1364444e-005 0.0666667
-3.1362444e-005 0.0333333
-3.1360444e-005 0
-3.1358444e-005 0.0333333
-3.1356444e-005 0.0333333
-3.1354444e-005 0.0333333
-3.1352444e-005 0.0333333
-3.1350444e-005 0
-3.1348444e-005 0.0333333
-3.1346444e-005 0.0333333
-3.1344444e-005 0.0333333
-3.1342444e-005 0.0333333
-3.1340444e-005 0
-3.1338444e-005 0.0333333
-3.1336444e-005 0.0333333
-3.1334444e-005 0.0333333
-3.1332444e-005 0
-3.1330444e-005 0.0333333
-3.1328444e-005 0.0333333
-3.1326444e-005 0.0333333
-3.1324444e-005 0.0333333
-3.1322444e-005 0.0333333
-3.1320444e-005 0.0333333
-3.1318444e-005 0.0333333
-3.1316444e-005 0.0333333
-3.1314444e-005 0.0333333
-3.1312444e-005 0.0333333
-3.1310444e-005 0.0333333
-3.1308444e-005 0.0333333
-3.1306444e-005 0.0333333
-3.1304444e-005 0.0333333
-3.1302444e-005 0.0333333
-3.1300444e-005 0.0333333
-3.1298444e-005 0.0333333
-3.1296444e-005 0.0333333
-3.1294444e-005 0.0333333
-3.1292444e-005 0.0333333
-3.1290444e-005 0.0333333
-3.1288444e-005 0.0333333
-3.1286444e-005 0.0333333
-3.1284444e-005 0.0333333
-3.1282444e-005 0.0333333
-3.1280444e-005 0.0333333
-3.1278444e-005 0.0333333
-3.1276444e-005 0.0333333
-3.1274444e-005 0.0333333
-3.1272444e-005 0.0333333
-3.1270444e-005 0.0333333
-3.1268444e-005 0.0333333
-3.1266444e-005 0.0333333
-3.1264444e-005 0.0333333
-3.1262444e-005 0.0333333
-3.1260444e-005 0.0333333
-3.1258444e-005 0.0333333
-3.1256444e-005 0.0333333
-3.1254444e-005 0.0333333
-3.1252444e-005 0.0333333
-3.1250444e-005 0.0333333
-3.1248444e-005 0.0333333
-3.1246444e-005 0.0333333
-3.1244444e-005 0.0333333
-3.1242444e-005 0.0333333
-3.1240444e-005 0.0333333
-3.1238444e-005 0.0333333
-3.1236444e-005 0.0333333
-3.1234444e-005 0.0333333
-3.1232444e-005 0.0333333
-3.1230444e-005 0.0333333
-3.1228444e-005 0.0333333
-3.1226444e-005 0.0333333
-3.1224444e-005 0.0333333
-3.1222444e-005 0.0333333
-3.1220444e-005 0.0333333
-3.1218444e-005 0.0333333
-3.1216444e-005 0.0333333
-3.1214444e-005 0.0333333
-3.1212444e-005 0.0333333
-3.1210444e-005 0
-3.1208444e-005 0.0333333
-3.1206444e-005 0.0333333
-3.1204444e-005 0.0333333
-3.1202444e-005 0.0333333
-3.1200444e-005 0.0333333
-3.1198444e-005 0.0333333
-3.1196444e-005 0.0333333
-3.1194444e-005 0.0333333
-3.1192444e-005 0.0333333
-3.1190444e-005 0.0333333
-3.1188444e-005 0.0333333
-3.1186444e-005 0.0333333
-3.1184444e-005 0.0333333
-3.1182444e-005 0.0333333
-3.1180444e-005 0.0333333
-3.1178444e-005 0.0333333
-3.1176444e-005 0.0333333
-3.1174444e-005 0.0333333
-3.1172444e-005 0.0333333
-3.1170444e-005 0
-3.1168444e-005 0.0333333
-3.1166444e-005 0.0333333
-3.1164444e-005 0.0333333
-3.1162444e-005 0.0333333
-3.1160444e-005 0.0333333
-3.1158444e-005 0.0333333
-3.1156444e-005 0.0333333
-3.1154444e-005 0.0333333
-3.1152444e-005 0.0333333
-3.1150444e-005 0.0333333
-3.1148444e-005 0.0333333
-3.1146444e-005 0.0333333
-3.1144444e-005 0.0333333
-3.1142444e-005 0.0333333
-3.1140444e-005 0.0333333
-3.1138444e-005 0.0333333
-3.1136444e-005 0.0333333
-3.1134444e-005 0.0333333
-3.1132444e-005 0.0333333
-3.1130444e-005 0.0333333
-3.1128444e-005 0.0333333
-3.1126444e-005 0.0333333
-3.1124444e-005 0.0333333
-3.1122444e-005 0.0333333
-3.1120444e-005 0.0333333
-3.1118444e-005 0.0333333
-3.1116444e-005 0.0333333
-3.1114444e-005 0.0333333
-3.1112444e-005 0.0333333
-3.1110444e-005 0.0333333
-3.1108444e-005 0.0333333
-3.1106444e-005 0.0333333
-3.1104444e-005 0.0333333
-3.1102444e-005 0.0333333
-3.1100444e-005 0.0333333
-3.1098444e-005 0.0333333
-3.1096444e-005 0.0333333
-3.1094444e-005 0.0333333
-3.1092444e-005 0.0333333
-3.1090444e-005 0.0333333
-3.1088444e-005 0.0333333
-3.1086444e-005 0.0333333
-3.1084444e-005 0.0333333
-3.1082444e-005 0.0333333
-3.1080444e-005 0.0333333
-3.1078444e-005 0.0333333
-3.1076444e-005 0.0333333
-3.1074444e-005 0.0333333
-3.1072444e-005 0.0333333
-3.1070444e-005 0.0333333
-3.1068444e-005 0.0333333
-3.1066444e-005 0.0333333
-3.1064444e-005 0.0333333
-3.1062444e-005 0.0333333
-3.1060444e-005 0.0333333
-3.1058444e-005 0.0333333
-3.1056444e-005 0.0333333
-3.1054444e-005 0.0333333
-3.1052444e-005 0.0333333
-3.1050444e-005 0.0333333
-3.1048444e-005 0.0333333
-3.1046444e-005 0.0333333
-3.1044444e-005 0.0333333
-3.1042444e-005 0.0333333
-3.1040444e-005 0.0333333
-3.1038444e-005 0.0333333
-3.1036444e-005 0.0333333
-3.1034444e-005 0.0333333
-3.1032444e-005 0.0333333
-3.1030444e-005 0.0333333
-3.1028444e-005 0.0333333
-3.1026444e-005 0.0333333
-3.1024444e-005 0.0333333
-3.1022444e-005 0.0333333
-3.1020444e-005 0.0333333
-3.1018444e-005 0.0333333
-3.1016444e-005 0.0333333
-3.1014444e-005 0.0333333
-3.1012444e-005 0.0333333
-3.1010444e-005 0.0333333
-3.1008444e-005 0.0333333
-3.1006444e-005 0.0333333
-3.1004444e-005 0.0333333
-3.1002444e-005 0.0333333
-3.1000444e-005 0.0333333
-3.0998444e-005 0.0333333
-3.0996444e-005 0.0333333
-3.0994444e-005 0.0333333
-3.0992444e-005 0.0333333
-3.0990444e-005 0.0333333
-3.0988444e-005 0.0333333
-3.0986444e-005 0.0333333
-3.0984444e-005 0.0333333
-3.0982444e-005 0.0333333
-3.0980444e-005 0.0333333
-3.0978444e-005 0.0333333
-3.0976444e-005 0.0333333
-3.0974444e-005 0.0333333
-3.0972444e-005 0.0333333
-3.0970444e-005 0.0333333
-3.0968444e-005 0.0333333
-3.0966444e-005 0.0333333
-3.0964444e-005 0.0333333
-3.0962444e-005 0.0333333
-3.0960444e-005 0.0333333
-3.0958444e-005 0.0333333
-3.0956444e-005 0.0333333
-3.0954444e-005 0.0333333
-3.0952444e-005 0.0333333
-3.0950444e-005 0.0333333
-3.0948444e-005 0.0333333
-3.0946444e-005 0.0333333
-3.0944444e-005 0.0333333
-3.0942444e-005 0.0333333
-3.0940444e-005 0.0333333
-3.0938444e-005 0.0333333
-3.0936444e-005 0.0333333
-3.0934444e-005 0.0333333
-3.0932444e-005 0.0333333
-3.0930444e-005 0.0333333
-3.0928444e-005 0.0333333
-3.0926444e-005 0.0333333
-3.0924444e-005 0.0333333
-3.0922444e-005 0.0333333
-3.0920444e-005 0.0333333
-3.0918444e-005 0.0333333
-3.0916444e-005 0.0333333
-3.0914444e-005 0.0333333
-3.0912444e-005 0.0333333
-3.0910444e-005 0.0333333
-3.0908444e-005 0.0333333
-3.0906444e-005 0.0333333
-3.0904444e-005 0.0333333
-3.0902444e-005 0.0333333
-3.0900444e-005 0.0333333
-3.0898444e-005 0.0333333
-3.0896444e-005 0.0333333
-3.0894444e-005 0.0333333
-3.0892444e-005 0.0333333
-3.0890444e-005 0.0333333
-3.0888444e-005 0.0666667
-3.0886444e-005 0.0333333
-3.0884444e-005 0.0333333
-3.0882444e-005 0.0333333
-3.0880444e-005 0.0333333
-3.0878444e-005 0.0333333
-3.0876444e-005 0.0333333
-3.0874444e-005 0.0333333
-3.0872444e-005 0.0333333
-3.0870444e-005 0.0333333
-3.0868444e-005 0.0333333
-3.0866444e-005 0.0333333
-3.0864444e-005 0.0333333
-3.0862444e-005 0.0333333
-3.0860444e-005 0.0333333
-3.0858444e-005 0.0333333
-3.0856444e-005 0.0333333
-3.0854444e-005 0.0333333
-3.0852444e-005 0.0333333
-3.0850444e-005 0.0333333
-3.0848444e-005 0.0333333
-3.0846444e-005 0.0333333
-3.0844444e-005 0.0333333
-3.0842444e-005 0.0333333
-3.0840444e-005 0.0333333
-3.0838444e-005 0.0333333
-3.0836444e-005 0.0333333
-3.0834444e-005 0.0333333
-3.0832444e-005 0.0333333
-3.0830444e-005 0.0333333
-3.0828444e-005 0.0333333
-3.0826444e-005 0.0333333
-3.0824444e-005 0.0333333
-3.0822444e-005 0.0333333
-3.0820444e-005 0.0333333
-3.0818444e-005 0.0333333
-3.0816444e-005 0.0333333
-3.0814444e-005 0.0333333
-3.0812444e-005 0.0333333
-3.0810444e-005 0.0333333
-3.0808444e-005 0.0333333
-3.0806444e-005 0.0333333
-3.0804444e-005 0.0333333
-3.0802444e-005 0.0333333
-3.0800444e-005 0.0333333
-3.0798444e-005 0.0333333
-3.0796444e-005 0
-3.0794444e-005 0.0333333
-3.0792444e-005 0.0333333
-3.0790444e-005 0.0333333
-3.0788444e-005 0.0333333
-3.0786444e-005 0.0333333
-3.0784444e-005 0.0333333
-3.0782444e-005 0.0333333
-3.0780444e-005 0.0333333
-3.0778444e-005 0.0333333
-3.0776444e-005 0.0333333
-3.0774444e-005 0.0333333
-3.0772444e-005 0.0333333
-3.0770444e-005 0.0333333
-3.0768444e-005 0.0333333
-3.0766444e-005 0.0333333
-3.0764444e-005 0.0333333
-3.0762444e-005 0.0333333
-3.0760444e-005 0.0333333
-3.0758444e-005 0.0333333
-3.0756444e-005 0.0333333
-3.0754444e-005 0.0333333
-3.0752444e-005 0.0333333
-3.0750444e-005 0.0333333
-3.0748444e-005 0.0333333
-3.0746444e-005 0.0333333
-3.0744444e-005 0.0333333
-3.0742444e-005 0.0333333
-3.0740444e-005 0.0333333
-3.0738444e-005 0.0333333
-3.0736444e-005 0.0333333
-3.0734444e-005 0.0333333
-3.0732444e-005 0.0333333
-3.0730444e-005 0.0333333
-3.0728444e-005 0.0333333
-3.0726444e-005 0.0333333
-3.0724444e-005 0.0333333
-3.0722444e-005 0.0333333
-3.0720444e-005 0.0333333
-3.0718444e-005 0.0333333
-3.0716444e-005 0.0333333
-3.0714444e-005 0.0333333
-3.0712444e-005 0.0333333
-3.0710444e-005 0.0333333
-3.0708444e-005 0.0333333
-3.0706444e-005 0.0333333
-3.0704444e-005 0.0333333
-3.0702444e-005 0.0333333
-3.0700444e-005 0.0333333
-3.0698444e-005 0.0333333
-3.0696444e-005 0.0333333
-3.0694444e-005 0.0333333
-3.0692444e-005 0.0333333
-3.0690444e-005 0.0333333
-3.0688444e-005 0.0333333
-3.0686444e-005 0.0333333
-3.0684444e-005 0.0333333
-3.0682444e-005 0.0333333
-3.0680444e-005 0.0333333
-3.0678444e-005 0.0333333
-3.0676444e-005 0.0333333
-3.0674444e-005 0.0333333
-3.0672444e-005 0.0333333
-3.0670444e-005 0.0333333
-3.0668444e-005 0.0333333
-3.0666444e-005 0.0333333
-3.0664444e-005 0.0333333
-3.0662444e-005 0.0333333
-3.0660444e-005 0.0333333
-3.0658444e-005 0.0333333
-3.0656444e-005 0.0333333
-3.0654444e-005 0.0333333
-3.0652444e-005 0.0333333
-3.0650444e-005 0.0333333
-3.0648444e-005 0.0333333
-3.0646444e-005 0.0333333
-3.0644444e-005 0.0333333
-3.0642444e-005 0.0333333
-3.0640444e-005 0.0333333
-3.0638444e-005 0
-3.0636444e-005 0.0333333
-3.0634444e-005 0.0333333
-3.0632444e-005 0.0333333
-3.0630444e-005 0.0333333
-3.0628444e-005 0.0333333
-3.0626444e-005 0
-3.0624444e-005 0.0333333
-3.0622444e-005 0.0333333
-3.0620444e-005 0.0333333
-3.0618444e-005 0.0333333
-3.0616444e-005 0.0333333
-3.0614444e-005 0.0333333
-3.0612444e-005 0.0333333
-3.0610444e-005 0.0333333
-3.0608444e-005 0
-3.0606444e-005 0.0333333
-3.0604444e-005 0.0333333
-3.0602444e-005 0.0333333
-3.0600444e-005 0.0333333
-3.0598444e-005 0.0333333
-3.0596444e-005 0.0333333
