-0.00027314554 3.03333
-0.00027312554 3.03333
-0.00027310554 3.03333
-0.00027308554 3.03333
-0.00027306554 3.03333
-0.00027304554 3.06667
-0.00027302554 3.03333
-0.00027300554 3.03333
-0.00027298554 3.03333
-0.00027296554 3.03333
-0.00027294554 3.03333
-0.00027292554 3.03333
-0.00027290554 3.03333
-0.00027288554 3.03333
-0.00027286554 3.03333
-0.00027284554 3.03333
-0.00027282554 3.03333
-0.00027280554 3.06667
-0.00027278554 3.03333
-0.00027276554 3.03333
-0.00027274554 3.03333
-0.00027272554 3.03333
-0.00027270554 3.03333
-0.00027268554 3.03333
-0.00027266554 3.03333
-0.00027264554 3.03333
-0.00027262554 3.03333
-0.00027260554 3.03333
-0.00027258554 3.03333
-0.00027256554 3.03333
-0.00027254554 3.03333
-0.00027252554 3.03333
-0.00027250554 3.03333
-0.00027248554 3.03333
-0.00027246554 3.03333
-0.00027244554 3.03333
-0.00027242554 3.03333
-0.00027240554 3.03333
-0.00027238554 3.03333
-0.00027236554 3.03333
-0.00027234554 3.03333
-0.00027232554 3.03333
-0.00027230554 3.03333
-0.00027228554 3.03333
-0.00027226554 3.03333
-0.00027224554 3.03333
-0.00027222554 3.03333
-0.00027220554 3.03333
-0.00027218554 3.03333
-0.00027216554 3.03333
-0.00027214554 3.03333
-0.00027212554 3.03333
-0.00027210554 3.03333
-0.00027208554 3.03333
-0.00027206554 3.03333
-0.00027204554 3.03333
-0.00027202554 3.03333
-0.00027200554 3.03333
-0.00027198554 3.03333
-0.00027196554 3.03333
-0.00027194554 3.03333
-0.00027192554 3.03333
-0.00027190554 3.03333
-0.00027188554 3.03333
-0.00027186554 3.03333
-0.00027184554 3.03333
-0.00027182554 3.03333
-0.00027180554 3.03333
-0.00027178554 3.03333
-0.00027176554 3.03333
-0.00027174554 3.03333
-0.00027172554 3.03333
-0.00027170554 3.03333
-0.00027168554 3.03333
-0.00027166554 3.03333
-0.00027164554 3.03333
-0.00027162554 3.03333
-0.00027160554 3.03333
-0.00027158554 3.03333
-0.00027156554 3.03333
-0.00027154554 3.03333
-0.00027152554 3.03333
-0.00027150554 3.03333
-0.00027148554 3.03333
-0.00027146554 3.06667
-0.00027144554 3.03333
-0.00027142554 3.03333
-0.00027140554 3.03333
-0.00027138554 3.06667
-0.00027136554 3.06667
-0.00027134554 3.03333
-0.00027132554 3.03333
-0.00027130554 3.06667
-0.00027128554 3.06667
-0.00027126554 3.06667
-0.00027124554 3.03333
-0.00027122554 3.06667
-0.00027120554 3.06667
-0.00027118554 3.03333
-0.00027116554 3.06667
-0.00027114554 3.03333
-0.00027112554 3.06667
-0.00027110554 3.03333
-0.00027108554 3.03333
-0.00027106554 3.03333
-0.00027104554 3.06667
-0.00027102554 3.03333
-0.00027100554 3.03333
-0.00027098554 3.03333
-0.00027096554 3.06667
-0.00027094554 3.06667
-0.00027092554 3.03333
-0.00027090554 3.03333
-0.00027088554 3.03333
-0.00027086554 3.03333
-0.00027084554 3.03333
-0.00027082554 3.06667
-0.00027080554 3.06667
-0.00027078554 3.06667
-0.00027076554 3.06667
-0.00027074554 3.03333
-0.00027072554 3.03333
-0.00027070554 3.03333
-0.00027068554 3.03333
-0.00027066554 3.03333
-0.00027064554 3.03333
-0.00027062554 3.06667
-0.00027060554 3.03333
-0.00027058554 3.06667
-0.00027056554 3.03333
-0.00027054554 3.03333
-0.00027052554 3.06667
-0.00027050554 3.06667
-0.00027048554 3.06667
-0.00027046554 3.03333
-0.00027044554 3.03333
-0.00027042554 3.03333
-0.00027040554 3.03333
-0.00027038554 3.03333
-0.00027036554 3.03333
-0.00027034554 3.03333
-0.00027032554 3.06667
-0.00027030554 3.03333
-0.00027028554 3.03333
-0.00027026554 3.03333
-0.00027024554 3.06667
-0.00027022554 3.03333
-0.00027020554 3.03333
-0.00027018554 3.03333
-0.00027016554 3.06667
-0.00027014554 3.03333
-0.00027012554 3.03333
-0.00027010554 3.03333
-0.00027008554 3.03333
-0.00027006554 3.03333
-0.00027004554 3.03333
-0.00027002554 3.03333
-0.00027000554 3.03333
-0.00026998554 3.03333
-0.00026996554 3.06667
-0.00026994554 3.03333
-0.00026992554 3.03333
-0.00026990554 3.03333
-0.00026988554 3.03333
-0.00026986554 3.06667
-0.00026984554 3.03333
-0.00026982554 3.03333
-0.00026980554 3.06667
-0.00026978554 3.03333
-0.00026976554 3.03333
-0.00026974554 3.03333
-0.00026972554 3.03333
-0.00026970554 3.03333
-0.00026968554 3.06667
-0.00026966554 3.03333
-0.00026964554 3.03333
-0.00026962554 3.03333
-0.00026960554 3.03333
-0.00026958554 3.03333
-0.00026956554 3.03333
-0.00026954554 3.06667
-0.00026952554 3.06667
-0.00026950554 3.06667
-0.00026948554 3.06667
-0.00026946554 3.03333
-0.00026944554 3.03333
-0.00026942554 3.03333
-0.00026940554 3.03333
-0.00026938554 3.03333
-0.00026936554 3.03333
-0.00026934554 3.03333
-0.00026932554 3.03333
-0.00026930554 3.03333
-0.00026928554 3.03333
-0.00026926554 3.03333
-0.00026924554 3.03333
-0.00026922554 3.03333
-0.00026920554 3.03333
-0.00026918554 3.03333
-0.00026916554 3.03333
-0.00026914554 3.03333
-0.00026912554 3.03333
-0.00026910554 3.03333
-0.00026908554 3.03333
-0.00026906554 3.03333
-0.00026904554 3.03333
-0.00026902554 3.03333
-0.00026900554 3.03333
-0.00026898554 3.03333
-0.00026896554 3.03333
-0.00026894554 3.03333
-0.00026892554 3.03333
-0.00026890554 3.03333
-0.00026888554 3.03333
-0.00026886554 3.03333
-0.00026884554 3.03333
-0.00026882554 3.03333
-0.00026880554 3.03333
-0.00026878554 3.03333
-0.00026876554 3.03333
-0.00026874554 3.03333
-0.00026872554 3.03333
-0.00026870554 3.03333
-0.00026868554 3.03333
-0.00026866554 3.03333
-0.00026864554 3.03333
-0.00026862554 3.03333
-0.00026860554 3.03333
-0.00026858554 3.03333
-0.00026856554 3.03333
-0.00026854554 3.03333
-0.00026852554 3.03333
-0.00026850554 3.03333
-0.00026848554 3.03333
-0.00026846554 3.03333
-0.00026844554 3.03333
-0.00026842554 3.03333
-0.00026840554 3.03333
-0.00026838554 3.03333
-0.00026836554 3.03333
-0.00026834554 3.03333
-0.00026832554 3.03333
-0.00026830554 3.03333
-0.00026828554 3.03333
-0.00026826554 3.03333
-0.00026824554 3.03333
-0.00026822554 3.03333
-0.00026820554 3.03333
-0.00026818554 3.03333
-0.00026816554 3.03333
-0.00026814554 3.03333
-0.00026812554 3.06667
-0.00026810554 3.03333
-0.00026808554 3.06667
-0.00026806554 3.03333
-0.00026804554 3.03333
-0.00026802554 3.03333
-0.00026800554 3.03333
-0.00026798554 3.03333
-0.00026796554 3.03333
-0.00026794554 3.03333
-0.00026792554 3.06667
-0.00026790554 3.06667
-0.00026788554 3.06667
-0.00026786554 3.06667
-0.00026784554 3.06667
-0.00026782554 3.03333
-0.00026780554 3.03333
-0.00026778554 3.06667
-0.00026776554 3.03333
-0.00026774554 3.03333
-0.00026772554 3.06667
-0.00026770554 3.06667
-0.00026768554 3.06667
-0.00026766554 3.06667
-0.00026764554 3.03333
-0.00026762554 3.03333
-0.00026760554 3.03333
-0.00026758554 3.03333
-0.00026756554 3.03333
-0.00026754554 3.03333
-0.00026752554 3.06667
-0.00026750554 3.03333
-0.00026748554 3.06667
-0.00026746554 3.06667
-0.00026744554 3.03333
-0.00026742554 3.03333
-0.00026740554 3.06667
-0.00026738554 3.03333
-0.00026736554 3.03333
-0.00026734554 3.03333
-0.00026732554 3.03333
-0.00026730554 3.03333
-0.00026728554 3.03333
-0.00026726554 3.06667
-0.00026724554 3.03333
-0.00026722554 3.06667
-0.00026720554 3.03333
-0.00026718554 3.03333
-0.00026716554 3.03333
-0.00026714554 3.03333
-0.00026712554 3.06667
-0.00026710554 3.06667
-0.00026708554 3.03333
-0.00026706554 3.03333
-0.00026704554 3.03333
-0.00026702554 3.03333
-0.00026700554 3.06667
-0.00026698554 3.06667
-0.00026696554 3.06667
-0.00026694554 3.06667
-0.00026692554 3.06667
-0.00026690554 3.03333
-0.00026688554 3.06667
-0.00026686554 3.06667
-0.00026684554 3.06667
-0.00026682554 3.03333
-0.00026680554 3.03333
-0.00026678554 3.03333
-0.00026676554 3.03333
-0.00026674554 3.03333
-0.00026672554 3.03333
-0.00026670554 3.03333
-0.00026668554 3.03333
-0.00026666554 3.03333
-0.00026664554 3.03333
-0.00026662554 3.03333
-0.00026660554 3.03333
-0.00026658554 3.03333
-0.00026656554 3.03333
-0.00026654554 3.03333
-0.00026652554 3.03333
-0.00026650554 3.03333
-0.00026648554 3.06667
-0.00026646554 3.03333
-0.00026644554 3.03333
-0.00026642554 3.03333
-0.00026640554 3.03333
-0.00026638554 3.06667
-0.00026636554 3.06667
-0.00026634554 3.06667
-0.00026632554 3.03333
-0.00026630554 3.03333
-0.00026628554 3.03333
-0.00026626554 3.06667
-0.00026624554 3.03333
-0.00026622554 3.03333
-0.00026620554 3.03333
-0.00026618554 3.03333
-0.00026616554 3.03333
-0.00026614554 3.03333
-0.00026612554 3.03333
-0.00026610554 3.03333
-0.00026608554 3.03333
-0.00026606554 3.03333
-0.00026604554 3.03333
-0.00026602554 3.03333
-0.00026600554 3.03333
-0.00026598554 3.03333
-0.00026596554 3.03333
-0.00026594554 3.03333
-0.00026592554 3.03333
-0.00026590554 3.03333
-0.00026588554 3.03333
-0.00026586554 3.03333
-0.00026584554 3.03333
-0.00026582554 3.03333
-0.00026580554 3.03333
-0.00026578554 3.03333
-0.00026576554 3.03333
-0.00026574554 3.03333
-0.00026572554 3.03333
-0.00026570554 3.03333
-0.00026568554 3.03333
-0.00026566554 3.03333
-0.00026564554 3.03333
-0.00026562554 3.03333
-0.00026560554 3.03333
-0.00026558554 3.03333
-0.00026556554 3.03333
-0.00026554554 3.03333
-0.00026552554 3.03333
-0.00026550554 3.03333
-0.00026548554 3.03333
-0.00026546554 3.03333
-0.00026544554 3.03333
-0.00026542554 3.03333
-0.00026540554 3.03333
-0.00026538554 3.03333
-0.00026536554 3.03333
-0.00026534554 3.03333
-0.00026532554 3.03333
-0.00026530554 3.03333
-0.00026528554 3.03333
-0.00026526554 3.03333
-0.00026524554 3.03333
-0.00026522554 3.03333
-0.00026520554 3.03333
-0.00026518554 3.03333
-0.00026516554 3.03333
-0.00026514554 3.03333
-0.00026512554 3.03333
-0.00026510554 3.03333
-0.00026508554 3.03333
-0.00026506554 3.03333
-0.00026504554 3.03333
-0.00026502554 3.03333
-0.00026500554 3.03333
-0.00026498554 3.03333
-0.00026496554 3.03333
-0.00026494554 3.03333
-0.00026492554 3.03333
-0.00026490554 3.03333
-0.00026488554 3.03333
-0.00026486554 3.03333
-0.00026484554 3.03333
-0.00026482554 3.03333
-0.00026480554 3.03333
-0.00026478554 3.06667
-0.00026476554 3.03333
-0.00026474554 3.03333
-0.00026472554 3.03333
-0.00026470554 3.06667
-0.00026468554 3.03333
-0.00026466554 3.03333
-0.00026464554 3.03333
-0.00026462554 3.03333
-0.00026460554 3.03333
-0.00026458554 3.03333
-0.00026456554 3.03333
-0.00026454554 3.06667
-0.00026452554 3.03333
-0.00026450554 3.06667
-0.00026448554 3.03333
-0.00026446554 3.03333
-0.00026444554 3.03333
-0.00026442554 3.03333
-0.00026440554 3.06667
-0.00026438554 3.03333
-0.00026436554 3.03333
-0.00026434554 3.03333
-0.00026432554 3.03333
-0.00026430554 3.03333
-0.00026428554 3.03333
-0.00026426554 3.03333
-0.00026424554 3.03333
-0.00026422554 3.03333
-0.00026420554 3.03333
-0.00026418554 3.03333
-0.00026416554 3.03333
-0.00026414554 3.03333
-0.00026412554 3.06667
-0.00026410554 3.06667
-0.00026408554 3.03333
-0.00026406554 3.03333
-0.00026404554 3.03333
-0.00026402554 3.03333
-0.00026400554 3.03333
-0.00026398554 3.06667
-0.00026396554 3.03333
-0.00026394554 3.06667
-0.00026392554 3.03333
-0.00026390554 3.06667
-0.00026388554 3.06667
-0.00026386554 3.03333
-0.00026384554 3.03333
-0.00026382554 3.03333
-0.00026380554 3.03333
-0.00026378554 3.03333
-0.00026376554 3.06667
-0.00026374554 3.03333
-0.00026372554 3.06667
-0.00026370554 3.06667
-0.00026368554 3.03333
-0.00026366554 3.03333
-0.00026364554 3.03333
-0.00026362554 3.06667
-0.00026360554 3.03333
-0.00026358554 3.06667
-0.00026356554 3.06667
-0.00026354554 3.03333
-0.00026352554 3.06667
-0.00026350554 3.03333
-0.00026348554 3.03333
-0.00026346554 3.03333
-0.00026344554 3.03333
-0.00026342554 3.03333
-0.00026340554 3.03333
-0.00026338554 3.03333
-0.00026336554 3.06667
-0.00026334554 3.03333
-0.00026332554 3.03333
-0.00026330554 3.03333
-0.00026328554 3.03333
-0.00026326554 3.03333
-0.00026324554 3.03333
-0.00026322554 3.03333
-0.00026320554 3.03333
-0.00026318554 3.03333
-0.00026316554 3.06667
-0.00026314554 3.03333
-0.00026312554 3.03333
-0.00026310554 3.03333
-0.00026308554 3.03333
-0.00026306554 3.03333
-0.00026304554 3.06667
-0.00026302554 3.03333
-0.00026300554 3.03333
-0.00026298554 3.03333
-0.00026296554 3.03333
-0.00026294554 3.03333
-0.00026292554 3.03333
-0.00026290554 3.06667
-0.00026288554 3.03333
-0.00026286554 3.03333
-0.00026284554 3.03333
-0.00026282554 3.03333
-0.00026280554 3.03333
-0.00026278554 3.03333
-0.00026276554 3.03333
-0.00026274554 3.03333
-0.00026272554 3.03333
-0.00026270554 3.03333
-0.00026268554 3.03333
-0.00026266554 3.03333
-0.00026264554 3.03333
-0.00026262554 3.03333
-0.00026260554 3.03333
-0.00026258554 3.03333
-0.00026256554 3.03333
-0.00026254554 3.03333
-0.00026252554 3.03333
-0.00026250554 3.03333
-0.00026248554 3.03333
-0.00026246554 3.03333
-0.00026244554 3.03333
-0.00026242554 3.03333
-0.00026240554 3.03333
-0.00026238554 3.03333
-0.00026236554 3.03333
-0.00026234554 3.03333
-0.00026232554 3.03333
-0.00026230554 3.03333
-0.00026228554 3.03333
-0.00026226554 3.03333
-0.00026224554 3.03333
-0.00026222554 3.03333
-0.00026220554 3.03333
-0.00026218554 3.03333
-0.00026216554 3.03333
-0.00026214554 3.03333
-0.00026212554 3.03333
-0.00026210554 3.03333
-0.00026208554 3.03333
-0.00026206554 3.03333
-0.00026204554 3.03333
-0.00026202554 3.03333
-0.00026200554 3.03333
-0.00026198554 3.03333
-0.00026196554 3.03333
-0.00026194554 3.03333
-0.00026192554 3.03333
-0.00026190554 3.03333
-0.00026188554 3.03333
-0.00026186554 3.03333
-0.00026184554 3.06667
-0.00026182554 3.03333
-0.00026180554 3.03333
-0.00026178554 3.03333
-0.00026176554 3.03333
-0.00026174554 3.03333
-0.00026172554 3.03333
-0.00026170554 3.03333
-0.00026168554 3.03333
-0.00026166554 3.06667
-0.00026164554 3.03333
-0.00026162554 3.03333
-0.00026160554 3.03333
-0.00026158554 3.03333
-0.00026156554 3.03333
-0.00026154554 3.03333
-0.00026152554 3.03333
-0.00026150554 3.03333
-0.00026148554 3.06667
-0.00026146554 3.03333
-0.00026144554 3.03333
-0.00026142554 3.03333
-0.00026140554 3.03333
-0.00026138554 3.03333
-0.00026136554 3.03333
-0.00026134554 3.03333
-0.00026132554 3.03333
-0.00026130554 3.03333
-0.00026128554 3.03333
-0.00026126554 3.06667
-0.00026124554 3.06667
-0.00026122554 3.03333
-0.00026120554 3.03333
-0.00026118554 3.03333
-0.00026116554 3.03333
-0.00026114554 3.03333
-0.00026112554 3.03333
-0.00026110554 3.03333
-0.00026108554 3.03333
-0.00026106554 3.06667
-0.00026104554 3.03333
-0.00026102554 3.06667
-0.00026100554 3.03333
-0.00026098554 3.06667
-0.00026096554 3.06667
-0.00026094554 3.03333
-0.00026092554 3.06667
-0.00026090554 3.03333
-0.00026088554 3.03333
-0.00026086554 3.06667
-0.00026084554 3.06667
-0.00026082554 3.03333
-0.00026080554 3.03333
-0.00026078554 3.03333
-0.00026076554 3.06667
-0.00026074554 3.03333
-0.00026072554 3.03333
-0.00026070554 3.06667
-0.00026068554 3.03333
-0.00026066554 3.06667
-0.00026064554 3.06667
-0.00026062554 3.06667
-0.00026060554 3.03333
-0.00026058554 3.06667
-0.00026056554 3.06667
-0.00026054554 3.06667
-0.00026052554 3.03333
-0.00026050554 3.03333
-0.00026048554 3.03333
-0.00026046554 3.03333
-0.00026044554 3.06667
-0.00026042554 3.06667
-0.00026040554 3.06667
-0.00026038554 3.06667
-0.00026036554 3.06667
-0.00026034554 3.06667
-0.00026032554 3.03333
-0.00026030554 3.03333
-0.00026028554 3.03333
-0.00026026554 3.06667
-0.00026024554 3.06667
-0.00026022554 3.06667
-0.00026020554 3.06667
-0.00026018554 3.06667
-0.00026016554 3.03333
-0.00026014554 3.03333
-0.00026012554 3.03333
-0.00026010554 3.03333
-0.00026008554 3.03333
-0.00026006554 3.06667
-0.00026004554 3.03333
-0.00026002554 3.03333
-0.00026000554 3.03333
-0.00025998554 3.03333
-0.00025996554 3.03333
-0.00025994554 3.03333
-0.00025992554 3.03333
-0.00025990554 3.03333
-0.00025988554 3.03333
-0.00025986554 3.06667
-0.00025984554 3.06667
-0.00025982554 3.06667
-0.00025980554 3.03333
-0.00025978554 3.06667
-0.00025976554 3.03333
-0.00025974554 3.03333
-0.00025972554 3.03333
-0.00025970554 3.06667
-0.00025968554 3.03333
-0.00025966554 3.03333
-0.00025964554 3.06667
-0.00025962554 3.03333
-0.00025960554 3.06667
-0.00025958554 3.03333
-0.00025956554 3.03333
-0.00025954554 3.03333
-0.00025952554 3.03333
-0.00025950554 3.03333
-0.00025948554 3.06667
-0.00025946554 3.03333
-0.00025944554 3.03333
-0.00025942554 3.03333
-0.00025940554 3.03333
-0.00025938554 3.03333
-0.00025936554 3
-0.00025934554 3.03333
-0.00025932554 3.03333
-0.00025930554 3.03333
-0.00025928554 3.03333
-0.00025926554 3.03333
-0.00025924554 3.03333
-0.00025922554 3.03333
-0.00025920554 3.03333
-0.00025918554 3.03333
-0.00025916554 3.03333
-0.00025914554 3.03333
-0.00025912554 3.03333
-0.00025910554 3.03333
-0.00025908554 3.03333
-0.00025906554 3.03333
-0.00025904554 3.03333
-0.00025902554 3.03333
-0.00025900554 3.03333
-0.00025898554 3.03333
-0.00025896554 3.03333
-0.00025894554 3.03333
-0.00025892554 3.03333
-0.00025890554 3.03333
-0.00025888554 3.03333
-0.00025886554 3.03333
-0.00025884554 3.03333
-0.00025882554 3.03333
-0.00025880554 3.03333
-0.00025878554 3.03333
-0.00025876554 3.03333
-0.00025874554 3.03333
-0.00025872554 3.03333
-0.00025870554 3.03333
-0.00025868554 3.03333
-0.00025866554 3.03333
-0.00025864554 3.03333
-0.00025862554 3.03333
-0.00025860554 3.03333
-0.00025858554 3.03333
-0.00025856554 3.03333
-0.00025854554 3.03333
-0.00025852554 3.03333
-0.00025850554 3.03333
-0.00025848554 3.03333
-0.00025846554 3.03333
-0.00025844554 3.03333
-0.00025842554 3.03333
-0.00025840554 3.03333
-0.00025838554 3.03333
-0.00025836554 3.03333
-0.00025834554 3.03333
-0.00025832554 3.03333
-0.00025830554 3.03333
-0.00025828554 3.06667
-0.00025826554 3.03333
-0.00025824554 3.03333
-0.00025822554 3.03333
-0.00025820554 3.03333
-0.00025818554 3.03333
-0.00025816554 3.03333
-0.00025814554 3.03333
-0.00025812554 3.06667
-0.00025810554 3.03333
-0.00025808554 3.03333
-0.00025806554 3.03333
-0.00025804554 3.03333
-0.00025802554 3.03333
-0.00025800554 3.03333
-0.00025798554 3.03333
-0.00025796554 3.06667
-0.00025794554 3.03333
-0.00025792554 3.03333
-0.00025790554 3.03333
-0.00025788554 3.03333
-0.00025786554 3.06667
-0.00025784554 3.06667
-0.00025782554 3.03333
-0.00025780554 3.03333
-0.00025778554 3.06667
-0.00025776554 3.03333
-0.00025774554 3.03333
-0.00025772554 3.03333
-0.00025770554 3.03333
-0.00025768554 3.03333
-0.00025766554 3.03333
-0.00025764554 3.06667
-0.00025762554 3.03333
-0.00025760554 3.06667
-0.00025758554 3.03333
-0.00025756554 3.03333
-0.00025754554 3.03333
-0.00025752554 3.06667
-0.00025750554 3.06667
-0.00025748554 3.06667
-0.00025746554 3.06667
-0.00025744554 3.03333
-0.00025742554 3.06667
-0.00025740554 3.03333
-0.00025738554 3.03333
-0.00025736554 3.06667
-0.00025734554 3.06667
-0.00025732554 3.06667
-0.00025730554 3.06667
-0.00025728554 3.06667
-0.00025726554 3.03333
-0.00025724554 3.06667
-0.00025722554 3.06667
-0.00025720554 3.06667
-0.00025718554 3.03333
